   1.2423300000000000E+09   1.4613600000000001E-13
   1.2449900000000000E+09   1.4581500000000000E-13
   1.2537300000000000E+09   1.4477000000000000E-13
   1.2538700000000000E+09   1.4475300000000000E-13
   1.2739900000000000E+09   1.4251300000000001E-13
   1.2765300000000000E+09   1.4222999999999999E-13
   1.2830900000000000E+09   1.4149900000000001E-13
   1.3008600000000000E+09   1.3952099999999999E-13
   1.3062600000000000E+09   1.3895600000000001E-13
   1.3071400000000000E+09   1.3886399999999999E-13
   1.3111900000000000E+09   1.3844400000000000E-13
   1.3143000000000000E+09   1.3812199999999999E-13
   1.3263700000000000E+09   1.3686900000000000E-13
   1.3311600000000000E+09   1.3637300000000002E-13
   1.3313300000000000E+09   1.3635500000000000E-13
   1.3366900000000000E+09   1.3579900000000002E-13
   1.3434000000000000E+09   1.3510300000000002E-13
   1.3623400000000000E+09   1.3328800000000001E-13
   1.3677500000000000E+09   1.3277399999999999E-13
   1.3710000000000000E+09   1.3246600000000000E-13
   1.3747000000000000E+09   1.3211400000000002E-13
   1.3809100000000000E+09   1.3152399999999999E-13
   1.3812100000000000E+09   1.3149500000000001E-13
   1.3835900000000000E+09   1.3126900000000001E-13
   1.3940800000000000E+09   1.3027300000000000E-13
   1.4117800000000000E+09   1.2859100000000001E-13
   1.4133900000000000E+09   1.2843800000000001E-13
   1.4151300000000000E+09   1.2827400000000000E-13
   1.4212300000000000E+09   1.2769900000000000E-13
   1.4263900000000000E+09   1.2725300000000000E-13
   1.4281200000000000E+09   1.2710400000000000E-13
   1.4463100000000000E+09   1.2553300000000001E-13
   1.4488700000000000E+09   1.2531099999999999E-13
   1.4543400000000000E+09   1.2483900000000000E-13
   1.4596100000000000E+09   1.2438400000000001E-13
   1.4804700000000000E+09   1.2259800000000001E-13
   1.4825500000000000E+09   1.2242000000000000E-13
   1.4839800000000000E+09   1.2230600000000000E-13
   1.4936200000000000E+09   1.2153400000000000E-13
   1.4976100000000000E+09   1.2121400000000001E-13
   1.5090200000000000E+09   1.2030100000000000E-13
   1.5110800000000000E+09   1.2013599999999999E-13
   1.5170800000000000E+09   1.1965499999999998E-13
   1.5302600000000000E+09   1.1859999999999999E-13
   1.5441700000000000E+09   1.1756200000000000E-13
   1.5524900000000000E+09   1.1694700000000001E-13
   1.5561800000000000E+09   1.1667500000000001E-13
   1.5659100000000000E+09   1.1595600000000001E-13
   1.5676900000000000E+09   1.1582499999999999E-13
   1.5704700000000000E+09   1.1562000000000002E-13
   1.5741200000000000E+09   1.1535000000000001E-13
   1.5801400000000000E+09   1.1490600000000000E-13
   1.6047200000000000E+09   1.1309100000000000E-13
   1.6107900000000000E+09   1.1267900000000000E-13
   1.6189700000000000E+09   1.1212800000000000E-13
   1.6212400000000000E+09   1.1197599999999999E-13
   1.6243600000000000E+09   1.1176600000000001E-13
   1.6247900000000000E+09   1.1173700000000000E-13
   1.6400100000000000E+09   1.1071300000000000E-13
   1.6421000000000000E+09   1.1057200000000000E-13
   1.6483100000000000E+09   1.1015400000000000E-13
   1.6626300000000000E+09   1.0919100000000001E-13
   1.6827900000000000E+09   1.0784500000000001E-13
   1.6884500000000000E+09   1.0749699999999999E-13
   1.6910000000000000E+09   1.0734000000000000E-13
   1.7013600000000000E+09   1.0670200000000000E-13
   1.7038400000000000E+09   1.0655000000000001E-13
   1.7080000000000000E+09   1.0629400000000001E-13
   1.7127600000000000E+09   1.0600100000000001E-13
   1.7219900000000000E+09   1.0543300000000000E-13
   1.7435300000000000E+09   1.0410800000000000E-13
   1.7539800000000000E+09   1.0347100000000000E-13
   1.7559500000000000E+09   1.0335100000000001E-13
   1.7573000000000000E+09   1.0326900000000000E-13
   1.7742900000000000E+09   1.0230900000000001E-13
   1.7841400000000000E+09   1.0175200000000000E-13
   1.7866500000000000E+09   1.0161000000000000E-13
   1.7867300000000000E+09   1.0160600000000001E-13
   1.7982400000000000E+09   1.0095500000000000E-13
   1.8177300000000000E+09   9.9854499999999996E-14
   1.8191000000000000E+09   9.9777099999999997E-14
   1.8283500000000000E+09   9.9254600000000011E-14
   1.8301500000000000E+09   9.9153800000000009E-14
   1.8387800000000000E+09   9.8703600000000007E-14
   1.8441500000000000E+09   9.8423500000000012E-14
   1.8650200000000000E+09   9.7334900000000002E-14
   1.8709400000000000E+09   9.7026099999999999E-14
   1.8727800000000000E+09   9.6930099999999992E-14
   1.8796000000000000E+09   9.6574500000000009E-14
   1.8803700000000000E+09   9.6534300000000002E-14
   1.9011900000000000E+09   9.5448700000000007E-14
   1.9013600000000000E+09   9.5440399999999999E-14
   1.9093100000000000E+09   9.5052300000000011E-14
   1.9338800000000000E+09   9.3863000000000006E-14
   1.9415200000000000E+09   9.3493200000000005E-14
   1.9454700000000000E+09   9.3301999999999997E-14
   1.9537800000000000E+09   9.2899900000000006E-14
   1.9702900000000000E+09   9.2101000000000003E-14
   1.9884600000000000E+09   9.1274300000000007E-14
   2.0008500000000000E+09   9.0715100000000002E-14
   2.0013200000000000E+09   9.0693899999999995E-14
   2.0160900000000000E+09   9.0027300000000003E-14
   2.0161800000000000E+09   9.0023199999999996E-14
   2.0244900000000000E+09   8.9648300000000005E-14
   2.0279600000000000E+09   8.9491700000000002E-14
   2.0347800000000000E+09   8.9183999999999991E-14
   2.0373400000000000E+09   8.9068499999999998E-14
   2.0656399999999998E+09   8.7897100000000014E-14
   2.0848000000000002E+09   8.7110000000000007E-14
   2.0886000000000000E+09   8.6953900000000015E-14
   2.1125800000000000E+09   8.5969000000000002E-14
   2.1137500000000000E+09   8.5921000000000011E-14
   2.1142700000000000E+09   8.5899600000000001E-14
   2.1177600000000002E+09   8.5756300000000002E-14
   2.1387500000000000E+09   8.4894399999999995E-14
   2.1407100000000000E+09   8.4813900000000011E-14
   2.1589400000000000E+09   8.4070400000000005E-14
   2.1692800000000000E+09   8.3648600000000014E-14
   2.1905800000000000E+09   8.2866800000000000E-14
   2.2055500000000000E+09   8.2317300000000003E-14
   2.2135700000000000E+09   8.2022999999999990E-14
   2.2154600000000000E+09   8.1954199999999995E-14
   2.2183200000000000E+09   8.1850300000000009E-14
   2.2198100000000000E+09   8.1796099999999998E-14
   2.2440100000000000E+09   8.0916700000000011E-14
   2.2651300000000000E+09   8.0149199999999997E-14
   2.2911500000000000E+09   7.9203699999999996E-14
   2.2917100000000000E+09   7.9183300000000009E-14
   2.2972700000000000E+09   7.8999099999999989E-14
   2.3095800000000000E+09   7.8591299999999989E-14
   2.3135600000000000E+09   7.8459399999999995E-14
   2.3403500000000000E+09   7.7571900000000003E-14
   2.3450900000000000E+09   7.7414800000000002E-14
   2.3569200000000000E+09   7.7023000000000012E-14
   2.3744200000000000E+09   7.6450100000000000E-14
   2.3952000000000000E+09   7.5769800000000000E-14
   2.4002400000000000E+09   7.5604800000000008E-14
   2.4045000000000000E+09   7.5465400000000001E-14
   2.4118200000000000E+09   7.5244299999999999E-14
   2.4255600000000000E+09   7.4829499999999997E-14
   2.4280300000000000E+09   7.4755000000000006E-14
   2.4552300000000000E+09   7.3933800000000004E-14
   2.4605000000000000E+09   7.3774699999999997E-14
   2.4727300000000000E+09   7.3405600000000009E-14
   2.4787500000000000E+09   7.3223899999999995E-14
   2.4899400000000000E+09   7.2886199999999995E-14
   2.5074500000000000E+09   7.2362999999999997E-14
   2.5077300000000000E+09   7.2354600000000007E-14
   2.5436800000000000E+09   7.1354000000000006E-14
   2.5479400000000000E+09   7.1235400000000003E-14
   2.5661400000000000E+09   7.0728800000000007E-14
   2.6016800000000000E+09   6.9739899999999994E-14
   2.6124800000000000E+09   6.9457299999999995E-14
   2.6142300000000000E+09   6.9411900000000003E-14
   2.6144700000000000E+09   6.9405699999999996E-14
   2.6223500000000000E+09   6.9201399999999998E-14
   2.6517400000000000E+09   6.8439499999999998E-14
   2.6527100000000000E+09   6.8414300000000004E-14
   2.6622800000000000E+09   6.8166200000000004E-14
   2.6733300000000000E+09   6.7879800000000008E-14
   2.6867700000000000E+09   6.7531499999999999E-14
   2.7246400000000000E+09   6.6624799999999992E-14
   2.7260800000000000E+09   6.6590600000000003E-14
   2.7354800000000000E+09   6.6367300000000005E-14
   2.7493600000000000E+09   6.6037600000000005E-14
   2.7500500000000000E+09   6.6021299999999999E-14
   2.7617800000000000E+09   6.5742699999999999E-14
   2.7671600000000000E+09   6.5614999999999994E-14
   2.7881000000000000E+09   6.5117800000000009E-14
   2.8235200000000000E+09   6.4276800000000000E-14
   2.8267200000000000E+09   6.4200899999999996E-14
   2.8390600000000000E+09   6.3909800000000000E-14
   2.8424300000000000E+09   6.3830300000000001E-14
   2.8562200000000000E+09   6.3532700000000002E-14
   2.8925600000000000E+09   6.2748200000000006E-14
   2.8976900000000000E+09   6.2637500000000007E-14
   2.9024900000000000E+09   6.2533900000000004E-14
   2.9086400000000000E+09   6.2401200000000003E-14
   2.9191800000000000E+09   6.2173700000000004E-14
   2.9609200000000000E+09   6.1280700000000005E-14
   2.9650600000000000E+09   6.1192100000000003E-14
   2.9871700000000000E+09   6.0749500000000008E-14
   2.9952000000000000E+09   6.0588799999999999E-14
   3.0018000000000000E+09   6.0456700000000003E-14
   3.0221000000000000E+09   6.0050400000000010E-14
   3.0341200000000000E+09   5.9809800000000010E-14
   3.0604900000000000E+09   5.9282000000000007E-14
   3.0882900000000000E+09   5.8763699999999997E-14
   3.0903000000000000E+09   5.8726599999999999E-14
   3.1049900000000000E+09   5.8455399999999993E-14
   3.1299500000000000E+09   5.7994700000000000E-14
   3.1317800000000000E+09   5.7960900000000002E-14
   3.1353200000000000E+09   5.7895600000000008E-14
   3.1409400000000000E+09   5.7791899999999998E-14
   3.1602300000000000E+09   5.7436000000000006E-14
   3.2094200000000000E+09   5.6528399999999998E-14
   3.2215300000000000E+09   5.6323100000000004E-14
   3.2271200000000000E+09   5.6229100000000002E-14
   3.2378700000000000E+09   5.6048200000000001E-14
   3.2424700000000000E+09   5.5970799999999995E-14
   3.2800100000000000E+09   5.5339400000000001E-14
   3.2841700000000000E+09   5.5269499999999996E-14
   3.2965700000000000E+09   5.5060999999999998E-14
   3.3252200000000000E+09   5.4579200000000005E-14
   3.3324900000000000E+09   5.4457900000000002E-14
   3.3609000000000000E+09   5.3983800000000004E-14
   3.3655800000000000E+09   5.3905800000000000E-14
   3.3768800000000000E+09   5.3731999999999995E-14
   3.4026700000000000E+09   5.3335400000000004E-14
   3.4159800000000000E+09   5.3130800000000004E-14
   3.4254500000000000E+09   5.2985200000000003E-14
   3.4439800000000000E+09   5.2700300000000002E-14
   3.4870300000000000E+09   5.2038500000000003E-14
   3.4913400000000000E+09   5.1972900000000006E-14
   3.5079400000000000E+09   5.1720100000000000E-14
   3.5146000000000000E+09   5.1618600000000005E-14
   3.5481300000000000E+09   5.1145100000000000E-14
   3.5485600000000000E+09   5.1139000000000007E-14
   3.5682500000000000E+09   5.0860899999999999E-14
   3.5732400000000000E+09   5.0790500000000002E-14
   3.5964600000000000E+09   5.0462599999999999E-14
   3.6182300000000000E+09   5.0155200000000004E-14
   3.6354300000000000E+09   4.9912400000000002E-14
   3.6567100000000000E+09   4.9612000000000002E-14
   3.6602900000000000E+09   4.9561900000000004E-14
   3.6775200000000000E+09   4.9337199999999994E-14
   3.6882400000000000E+09   4.9197400000000002E-14
   3.7052300000000000E+09   4.8975899999999997E-14
   3.7413600000000000E+09   4.8504800000000002E-14
   3.7418800000000000E+09   4.8497999999999996E-14
   3.7455400000000000E+09   4.8450300000000001E-14
   3.7591500000000000E+09   4.8272899999999994E-14
   3.8023500000000000E+09   4.7709899999999998E-14
   3.8026800000000000E+09   4.7705799999999998E-14
   3.8163500000000000E+09   4.7539000000000002E-14
   3.8588200000000000E+09   4.7025200000000002E-14
   3.8677200000000000E+09   4.6917499999999999E-14
   3.8909200000000000E+09   4.6636800000000006E-14
   3.9052400000000000E+09   4.6463600000000000E-14
   3.9405400000000000E+09   4.6036600000000005E-14
   3.9723400000000000E+09   4.5674900000000004E-14
   3.9836500000000000E+09   4.5547300000000006E-14
   4.0025900000000000E+09   4.5333600000000003E-14
   4.0085900000000000E+09   4.5265900000000005E-14
   4.0323200000000000E+09   4.4998200000000006E-14
   4.0489400000000000E+09   4.4810700000000001E-14
   4.0559300000000000E+09   4.4731900000000001E-14
   4.0648600000000000E+09   4.4631200000000006E-14
   4.0746400000000000E+09   4.4520800000000004E-14
   4.1243599999999995E+09   4.4006300000000004E-14
   4.1542700000000005E+09   4.3699100000000004E-14
   4.1695500000000000E+09   4.3542200000000005E-14
   4.2084799999999995E+09   4.3142400000000003E-14
   4.2204300000000005E+09   4.3019700000000000E-14
   4.2284900000000000E+09   4.2936900000000001E-14
   4.2330000000000000E+09   4.2890600000000000E-14
   4.2721600000000000E+09   4.2488599999999997E-14
   4.2774500000000000E+09   4.2434600000000001E-14
   4.2956600000000000E+09   4.2248899999999999E-14
   4.3385100000000000E+09   4.1811899999999999E-14
   4.3716700000000000E+09   4.1507500000000000E-14
   4.4060100000000000E+09   4.1192399999999996E-14
   4.4155300000000000E+09   4.1104999999999999E-14
   4.4156000000000000E+09   4.1104400000000000E-14
   4.4365900000000000E+09   4.0913500000000000E-14
   4.4395700000000000E+09   4.0886400000000007E-14
   4.4879600000000000E+09   4.0446700000000001E-14
   4.5183800000000000E+09   4.0170300000000004E-14
   4.5738300000000000E+09   3.9666399999999995E-14
   4.5746300000000000E+09   3.9659200000000004E-14
   4.5833700000000000E+09   3.9579699999999997E-14
   4.6051700000000000E+09   3.9399099999999999E-14
   4.6270600000000000E+09   3.9217700000000000E-14
   4.6806400000000000E+09   3.8773699999999998E-14
   4.6901300000000000E+09   3.8695100000000000E-14
   4.6974400000000000E+09   3.8634600000000000E-14
   4.7385700000000000E+09   3.8297799999999997E-14
   4.7777000000000000E+09   3.7977300000000000E-14
   4.8004200000000000E+09   3.7791300000000002E-14
   4.8068500000000000E+09   3.7738600000000005E-14
   4.8089300000000000E+09   3.7721599999999998E-14
   4.8319800000000000E+09   3.7547600000000005E-14
   4.8560000000000000E+09   3.7366199999999999E-14
   4.8975900000000000E+09   3.7052099999999998E-14
   4.9209500000000000E+09   3.6875700000000001E-14
   4.9339700000000000E+09   3.6777399999999997E-14
   4.9574300000000000E+09   3.6600300000000000E-14
   4.9588300000000000E+09   3.6589799999999997E-14
   5.0148300000000000E+09   3.6171200000000004E-14
   5.0153900000000000E+09   3.6167000000000003E-14
   5.0697700000000000E+09   3.5788400000000002E-14
   5.0743300000000000E+09   3.5756699999999998E-14
   5.1322100000000000E+09   3.5353699999999999E-14
   5.1994500000000000E+09   3.4885600000000000E-14
   5.2033000000000000E+09   3.4859100000000000E-14
   5.2102700000000000E+09   3.4813900000000004E-14
   5.2198200000000000E+09   3.4751900000000002E-14
   5.2446300000000000E+09   3.4591000000000004E-14
   5.2874300000000000E+09   3.4313400000000001E-14
   5.3053600000000000E+09   3.4197100000000000E-14
   5.3205600000000000E+09   3.4098500000000000E-14
   5.3245000000000000E+09   3.4073000000000003E-14
   5.3734800000000000E+09   3.3755400000000001E-14
   5.4195500000000000E+09   3.3479400000000000E-14
   5.4450200000000000E+09   3.3328000000000002E-14
   5.4709100000000000E+09   3.3174099999999999E-14
   5.4855300000000000E+09   3.3087300000000001E-14
   5.4986400000000000E+09   3.3009399999999997E-14
   5.5002000000000000E+09   3.3000099999999999E-14
   5.5342600000000000E+09   3.2797700000000000E-14
   5.5457900000000000E+09   3.2729200000000002E-14
   5.6197700000000000E+09   3.2289699999999998E-14
   5.6202800000000000E+09   3.2286700000000001E-14
   5.6470000000000000E+09   3.2129000000000001E-14
   5.6649400000000000E+09   3.2023100000000002E-14
   5.6848000000000000E+09   3.1905900000000000E-14
   5.7123900000000000E+09   3.1756900000000005E-14
   5.7506700000000000E+09   3.1550100000000003E-14
   5.7670900000000000E+09   3.1461400000000000E-14
   5.8010200000000000E+09   3.1278100000000002E-14
   5.8172100000000000E+09   3.1191400000000004E-14
   5.8937800000000000E+09   3.0781400000000003E-14
   5.9218100000000000E+09   3.0631299999999997E-14
